0.820513	0.794872	14.319465	-0.163820	-0.025172	14.319465	-0.163820	-0.000000	0.000000	0.044253
0.846154	0.794872	14.419379	-0.222267	-0.056735	14.419379	-0.222267	-0.000000	0.000000	1.808070
0.871795	0.794872	14.568105	-0.279830	-0.102423	14.568105	-0.279830	-0.000000	0.000000	3.595407
0.897436	0.794872	14.771558	-0.334211	-0.159626	14.771558	-0.334211	-0.000000	0.000000	5.269776
0.923077	0.794872	15.030834	-0.381666	-0.219267	15.030834	-0.381666	-0.000000	0.000000	6.680739
0.948718	0.794872	15.341847	-0.420630	-0.275464	15.341847	-0.420630	-0.000000	0.000000	7.827687
0.974359	0.794872	15.695757	-0.448789	-0.319976	15.695757	-0.448789	-0.000000	0.000000	8.632478
1.000000	0.794872	16.079674	-0.463099	-0.350809	16.079674	-0.463099	-0.000000	0.000000	9.155229
1.025641	0.794872	16.474298	-0.460767	-0.349330	16.474298	-0.460767	-0.000000	0.000000	9.146656
0.000000	0.820513	16.076527	-0.678241	-0.320409	16.076527	-0.678241	-0.000000	0.000000	8.889157
0.025641	0.820513	16.434769	-0.674214	-0.324745	16.434769	-0.674214	-0.000000	0.000000	9.008802
0.051282	0.820513	16.779440	-0.644654	-0.297374	16.779440	-0.644654	-0.000000	0.000000	8.471199
0.076923	0.820513	17.093025	-0.592751	-0.253356	17.093025	-0.592751	-0.000000	0.000000	7.640832
0.102564	0.820513	17.362413	-0.520068	-0.198506	17.362413	-0.520068	-0.000000	0.000000	6.419897
0.128205	0.820513	17.579004	-0.433095	-0.143009	17.579004	-0.433095	-0.000000	0.000000	5.006554
0.153846	0.820513	17.742535	-0.336687	-0.096571	17.742535	-0.336687	-0.000000	0.000000	3.459096
0.179487	0.820513	17.855864	-0.239293	-0.059522	17.855864	-0.239293	-0.000000	0.000000	1.839314
0.205128	0.820513	17.926651	-0.145256	-0.040219	17.926651	-0.145256	-0.000000	0.000000	0.730192
0.230769	0.820513	17.963406	-0.057865	-0.031218	17.963406	-0.057865	-0.000000	0.000000	0.053174
0.256410	0.820513	17.971012	0.021651	-0.030954	17.971012	0.021651	-0.000000	-0.000000	0.106731
0.282051	0.820513	17.949968	0.106185	-0.028780	17.949968	0.106185	-0.000000	-0.000000	-0.252209
0.307692	0.820513	17.898308	0.199005	-0.015450	17.898308	0.199005	-0.000000	-0.000000	-1.237297
0.333333	0.820513	17.808004	0.297262	0.013440	17.808004	0.297262	-0.000000	-0.000000	-2.645465
0.358974	0.820513	17.670588	0.395284	0.057279	17.670588	0.395284	-0.000000	-0.000000	-4.247582
0.384615	0.820513	17.480576	0.488988	0.109534	17.480576	0.488988	-0.000000	-0.000000	-5.715678
0.410256	0.820513	17.237194	0.569126	0.164008	17.237194	0.569126	-0.000000	-0.000000	-6.980866
0.435897	0.820513	16.945162	0.631297	0.215001	16.945162	0.631297	-0.000000	-0.000000	-8.021957
0.461538	0.820513	16.615437	0.669592	0.248562	16.615437	0.669592	-0.000000	-0.000000	-8.612067
0.487179	0.820513	16.262430	0.685320	0.266918	16.262430	0.685320	-0.000000	-0.000000	-8.944524
0.512821	0.820513	15.904568	0.677693	0.258669	15.904568	0.677693	-0.000000	-0.000000	-8.726501
0.538462	0.820513	15.563306	0.647497	0.224694	15.563306	0.647497	-0.000000	-0.000000	-8.028798
0.564103	0.820513	15.254599	0.597502	0.176464	15.254599	0.597502	-0.000000	-0.000000	-7.020496
0.589744	0.820513	14.987829	0.533211	0.124843	14.987829	0.533211	-0.000000	-0.000000	-5.829738
0.615385	0.820513	14.768083	0.457168	0.074664	14.768083	0.457168	-0.000000	-0.000000	-4.427049
0.641026	0.820513	14.598683	0.374200	0.028467	14.598683	0.374200	-0.000000	-0.000000	-2.793734
0.666667	0.820513	14.478594	0.284478	-0.008710	14.478594	0.284478	-0.000000	-0.000000	-1.080039
0.692308	0.820513	14.401200	0.194492	-0.028097	14.401200	0.194492	-0.000000	-0.000000	0.209286
0.717949	0.820513	14.358556	0.103935	-0.031663	14.358556	0.103935	-0.000000	-0.000000	0.817005
0.743590	0.820513	14.342067	0.015851	-0.026673	14.342067	0.015851	-0.000000	-0.000000	0.382580
0.769231	0.820513	14.348469	-0.066832	-0.019385	14.348469	-0.066832	-0.000000	0.000000	-0.743062
0.794872	0.820513	14.378217	-0.154159	-0.017990	14.378217	-0.154159	-0.000000	0.000000	-0.694580
0.820513	0.820513	14.438328	-0.242037	-0.030766	14.438328	-0.242037	-0.000000	0.000000	0.405673
0.846154	0.820513	14.537247	-0.329465	-0.058087	14.537247	-0.329465	-0.000000	0.000000	1.838064
0.871795	0.820513	14.680162	-0.414195	-0.097736	14.680162	-0.414195	-0.000000	0.000000	3.487584
0.897436	0.820513	14.872937	-0.493365	-0.151884	14.872937	-0.493365	-0.000000	0.000000	5.188378
0.923077	0.820513	15.116807	-0.563579	-0.207213	15.116807	-0.563579	-0.000000	0.000000	6.539298
0.948718	0.820513	15.405807	-0.619473	-0.256829	15.405807	-0.619473	-0.000000	0.000000	7.602076
0.974359	0.820513	15.729634	-0.659950	-0.292740	15.729634	-0.659950	-0.000000	0.000000	8.306123
1.000000	0.820513	16.076899	-0.678346	-0.320409	16.076899	-0.678346	-0.000000	0.000000	8.889157
1.025641	0.820513	16.434423	-0.674242	-0.324745	16.434423	-0.674242	-0.000000	0.000000	9.008802
0.000000	0.846154	16.071327	-0.867631	-0.280494	16.071327	-0.867631	-0.000000	0.000000	8.474690
0.025641	0.846154	16.379482	-0.859905	-0.284340	16.379482	-0.859905	-0.000000	0.000000	8.633723
0.051282	0.846154	16.676384	-0.823705	-0.265553	16.676384	-0.823705	-0.000000	0.000000	8.257437
0.076923	0.846154	16.948460	-0.757586	-0.231753	16.948460	-0.757586	-0.000000	0.000000	7.542541
0.102564	0.846154	17.183884	-0.667162	-0.185984	17.183884	-0.667162	-0.000000	0.000000	6.424302
0.128205	0.846154	17.376787	-0.558042	-0.139582	17.376787	-0.558042	-0.000000	0.000000	5.117367
0.153846	0.846154	17.526655	-0.437333	-0.100012	17.526655	-0.437333	-0.000000	0.000000	3.748986
0.179487	0.846154	17.635672	-0.314732	-0.069170	17.635672	-0.314732	-0.000000	0.000000	2.410479
0.205128	0.846154	17.707850	-0.193973	-0.049838	17.707850	-0.193973	-0.000000	0.000000	1.353177
0.230769	0.846154	17.747072	-0.080008	-0.037004	17.747072	-0.080008	-0.000000	0.000000	0.484637
0.256410	0.846154	17.755421	0.029202	-0.031678	17.755421	0.029202	-0.000000	-0.000000	-0.016843
0.282051	0.846154	17.732647	0.141189	-0.021342	17.732647	0.141189	-0.000000	-0.000000	-0.855698
0.307692	0.846154	17.677752	0.260005	-0.002804	17.677752	0.260005	-0.000000	-0.000000	-1.915457
0.333333	0.846154	17.588129	0.384545	0.023551	17.588129	0.384545	-0.000000	-0.000000	-3.110220
0.358974	0.846154	17.459869	0.508389	0.056694	17.459869	0.508389	-0.000000	-0.000000	-4.335882
0.384615	0.846154	17.289684	0.625851	0.099074	17.289684	0.625851	-0.000000	-0.000000	-5.670273
0.410256	0.846154	17.076450	0.727288	0.143414	17.076450	0.727288	-0.000000	-0.000000	-6.825313
0.435897	0.846154	16.822483	0.804776	0.186941	16.822483	0.804776	-0.000000	-0.000000	-7.790321
0.461538	0.846154	16.537279	0.856576	0.213114	16.537279	0.856576	-0.000000	-0.000000	-8.250926
0.487179	0.846154	16.233654	0.876336	0.224973	16.233654	0.876336	-0.000000	-0.000000	-8.463898
0.512821	0.846154	15.924881	0.868847	0.219223	15.924881	0.868847	-0.000000	-0.000000	-8.289076
0.538462	0.846154	15.626835	0.833134	0.193549	15.626835	0.833134	-0.000000	-0.000000	-7.686925
0.564103	0.846154	15.352620	0.772751	0.154020	15.352620	0.772751	-0.000000	-0.000000	-6.698600
0.589744	0.846154	15.114064	0.691963	0.107801	15.114064	0.691963	-0.000000	-0.000000	-5.497801
0.615385	0.846154	14.915869	0.595623	0.062778	14.915869	0.595623	-0.000000	-0.000000	-4.181874
0.641026	0.846154	14.759070	0.487741	0.027522	14.759070	0.487741	-0.000000	-0.000000	-2.861543
0.666667	0.846154	14.645602	0.372876	-0.005962	14.645602	0.372876	-0.000000	-0.000000	-1.249103
0.692308	0.846154	14.570932	0.254326	-0.022779	14.570932	0.254326	-0.000000	-0.000000	-0.224344
0.717949	0.846154	14.528039	0.136820	-0.028545	14.528039	0.136820	-0.000000	-0.000000	0.331750
0.743590	0.846154	14.510657	0.022411	-0.027141	14.510657	0.022411	-0.000000	-0.000000	0.161647
0.769231	0.846154	14.516735	-0.087689	-0.021204	14.516735	-0.087689	-0.000000	0.000000	-0.411958
0.794872	0.846154	14.547502	-0.201751	-0.023667	14.547502	-0.201751	-0.000000	0.000000	-0.128866
0.820513	0.846154	14.607258	-0.317113	-0.035925	14.607258	-0.317113	-0.000000	0.000000	0.711401
0.846154	0.846154	14.701779	-0.431443	-0.058827	14.701779	-0.431443	-0.000000	0.000000	1.943509
0.871795	0.846154	14.836173	-0.540796	-0.093837	14.836173	-0.540796	-0.000000	0.000000	3.396380
0.897436	0.846154	15.013371	-0.640975	-0.139224	15.013371	-0.640975	-0.000000	0.000000	4.924635
0.923077	0.846154	15.232791	-0.729464	-0.186458	15.232791	-0.729464	-0.000000	0.000000	6.221463
0.948718	0.846154	15.488149	-0.798620	-0.225400	15.488149	-0.798620	-0.000000	0.000000	7.164624
0.974359	0.846154	15.770700	-0.848011	-0.257645	15.770700	-0.848011	-0.000000	0.000000	7.947636
1.000000	0.846154	16.071762	-0.867726	-0.280494	16.071762	-0.867726	-0.000000	0.000000	8.474690
1.025641	0.846154	16.379059	-0.859935	-0.284340	16.379059	-0.859935	-0.000000	0.000000	8.633723
0.000000	0.871795	16.068762	-1.027189	-0.234051	16.068762	-1.027189	-0.000000	0.000000	7.910236
0.025641	0.871795	16.319902	-1.015716	-0.236957	16.319902	-1.015716	-0.000000	0.000000	8.047737
0.051282	0.871795	16.559221	-0.970783	-0.223173	16.559221	-0.970783	-0.000000	0.000000	7.829205
0.076923	0.871795	16.780441	-0.893284	-0.199882	16.780441	-0.893284	-0.000000	0.000000	7.255330
0.102564	0.871795	16.975029	-0.788830	-0.166789	16.975029	-0.788830	-0.000000	0.000000	6.298631
0.128205	0.871795	17.137470	-0.663644	-0.130308	17.137470	-0.663644	-0.000000	0.000000	5.097110
0.153846	0.871795	17.266729	-0.524240	-0.097713	17.266729	-0.524240	-0.000000	0.000000	3.850155
0.179487	0.871795	17.364145	-0.381062	-0.072662	17.364145	-0.381062	-0.000000	0.000000	2.721546
0.205128	0.871795	17.431492	-0.237514	-0.054772	17.431492	-0.237514	-0.000000	0.000000	1.720612
0.230769	0.871795	17.469576	-0.099245	-0.041317	17.469576	-0.099245	-0.000000	0.000000	0.736909
0.256410	0.871795	17.477606	0.035865	-0.028843	17.477606	0.035865	-0.000000	-0.000000	-0.215164
0.282051	0.871795	17.455151	0.172512	-0.013804	17.455151	0.172512	-0.000000	-0.000000	-1.172332
0.307692	0.871795	17.403633	0.314667	0.001647	17.403633	0.314667	-0.000000	-0.000000	-2.137428
0.333333	0.871795	17.322508	0.460589	0.024149	17.322508	0.460589	-0.000000	-0.000000	-3.270775
0.358974	0.871795	17.210619	0.605388	0.050161	17.210619	0.605388	-0.000000	-0.000000	-4.361783
0.384615	0.871795	17.066046	0.740275	0.086044	17.066046	0.740275	-0.000000	-0.000000	-5.691244
0.410256	0.871795	16.887320	0.857944	0.123378	16.887320	0.857944	-0.000000	-0.000000	-6.717804
0.435897	0.871795	16.679277	0.948682	0.151893	16.679277	0.948682	-0.000000	-0.000000	-7.430249
0.461538	0.871795	16.447008	1.010487	0.173983	16.447008	1.010487	-0.000000	-0.000000	-7.909437
0.487179	0.871795	16.199301	1.037292	0.180144	16.199301	1.037292	-0.000000	-0.000000	-7.930122
0.512821	0.871795	15.947159	1.031077	0.173933	15.947159	1.031077	-0.000000	-0.000000	-7.719074
0.538462	0.871795	15.700794	0.993210	0.153696	15.700794	0.993210	-0.000000	-0.000000	-7.107390
0.564103	0.871795	15.471937	0.925744	0.122090	15.471937	0.925744	-0.000000	-0.000000	-6.224816
0.589744	0.871795	15.268323	0.832535	0.086938	15.268323	0.832535	-0.000000	-0.000000	-5.178427
0.615385	0.871795	15.095254	0.719661	0.053300	15.095254	0.719661	-0.000000	-0.000000	-4.042309
0.641026	0.871795	14.956874	0.590353	0.021664	14.956874	0.590353	-0.000000	-0.000000	-2.752904
0.666667	0.871795	14.854665	0.453098	-0.003280	14.854665	0.453098	-0.000000	-0.000000	-1.536845
0.692308	0.871795	14.785389	0.309254	-0.018151	14.785389	0.309254	-0.000000	-0.000000	-0.612418
0.717949	0.871795	14.744054	0.167526	-0.023720	14.744054	0.167526	-0.000000	-0.000000	-0.089196
0.743590	0.871795	14.727308	0.028575	-0.026534	14.727308	0.028575	-0.000000	-0.000000	0.080864
0.769231	0.871795	14.733624	-0.107532	-0.025013	14.733624	-0.107532	-0.000000	0.000000	-0.168427
0.794872	0.871795	14.762960	-0.246148	-0.026240	14.762960	-0.246148	-0.000000	0.000000	0.123204
0.820513	0.871795	14.819144	-0.386196	-0.038511	14.819144	-0.386196	-0.000000	0.000000	0.971406
0.846154	0.871795	14.906444	-0.524619	-0.059500	14.906444	-0.524619	-0.000000	0.000000	1.998508
0.871795	0.871795	15.026855	-0.655910	-0.086000	15.026855	-0.655910	-0.000000	0.000000	3.174859
0.897436	0.871795	15.181906	-0.773710	-0.121427	15.181906	-0.773710	-0.000000	0.000000	4.549731
0.923077	0.871795	15.371179	-0.874888	-0.161538	15.371179	-0.874888	-0.000000	0.000000	5.802740
0.948718	0.871795	15.587310	-0.954213	-0.191811	15.587310	-0.954213	-0.000000	0.000000	6.666873
0.974359	0.871795	15.822656	-1.006548	-0.219443	15.822656	-1.006548	-0.000000	0.000000	7.495882
1.000000	0.871795	16.069208	-1.027284	-0.234051	16.069208	-1.027284	-0.000000	0.000000	7.910236
1.025641	0.871795	16.319424	-1.015722	-0.236957	16.319424	-1.015722	-0.000000	0.000000	8.047737
0.000000	0.897436	16.066460	-1.152834	-0.188717	16.066460	-1.152834	-0.000000	0.000000	7.329538
0.025641	0.897436	16.255754	-1.136671	-0.188791	16.255754	-1.136671	-0.000000	0.000000	7.477825
0.051282	0.897436	16.436541	-1.083883	-0.180147	16.436541	-1.083883	-0.000000	0.000000	7.316348
0.076923	0.897436	16.604193	-0.998176	-0.163735	16.604193	-0.998176	-0.000000	0.000000	6.777028
0.102564	0.897436	16.752773	-0.884120	-0.138504	16.752773	-0.884120	-0.000000	0.000000	5.894665
0.128205	0.897436	16.879694	-0.747275	-0.114773	16.879694	-0.747275	-0.000000	0.000000	4.963591
0.153846	0.897436	16.983347	-0.594468	-0.090057	16.983347	-0.594468	-0.000000	0.000000	3.834604
0.179487	0.897436	17.064032	-0.435175	-0.072527	17.064032	-0.435175	-0.000000	0.000000	2.893850
0.205128	0.897436	17.121403	-0.273761	-0.056168	17.121403	-0.273761	-0.000000	0.000000	1.757538
0.230769	0.897436	17.153576	-0.115725	-0.040036	17.153576	-0.115725	-0.000000	0.000000	0.684778
0.256410	0.897436	17.160091	0.040630	-0.025744	17.160091	0.040630	-0.000000	-0.000000	-0.321650
0.282051	0.897436	17.140823	0.198300	-0.012326	17.140823	0.198300	-0.000000	-0.000000	-1.252300
0.307692	0.897436	17.096853	0.359690	0.002694	17.096853	0.359690	-0.000000	-0.000000	-2.210558
0.333333	0.897436	17.029634	0.522093	0.019966	17.029634	0.522093	-0.000000	-0.000000	-3.220375
0.358974	0.897436	16.939659	0.682388	0.039982	16.939659	0.682388	-0.000000	-0.000000	-4.276174
0.384615	0.897436	16.826061	0.829205	0.065328	16.826061	0.829205	-0.000000	-0.000000	-5.405557
0.410256	0.897436	16.688597	0.958245	0.092560	16.688597	0.958245	-0.000000	-0.000000	-6.390800
0.435897	0.897436	16.529551	1.059659	0.114091	16.529551	1.059659	-0.000000	-0.000000	-7.009093
0.461538	0.897436	16.353184	1.129024	0.129361	16.353184	1.129024	-0.000000	-0.000000	-7.400959
0.487179	0.897436	16.164753	1.163039	0.133819	16.164753	1.163039	-0.000000	-0.000000	-7.382419
0.512821	0.897436	15.971376	1.160303	0.127599	15.971376	1.160303	-0.000000	-0.000000	-7.062645
0.538462	0.897436	15.780481	1.123086	0.113949	15.780481	1.123086	-0.000000	-0.000000	-6.580610
0.564103	0.897436	15.598677	1.051779	0.093135	15.598677	1.051779	-0.000000	-0.000000	-5.767499
0.589744	0.897436	15.435197	0.950870	0.063539	15.435197	0.950870	-0.000000	-0.000000	-4.685034
0.615385	0.897436	15.294247	0.824615	0.037836	15.294247	0.824615	-0.000000	-0.000000	-3.670590
0.641026	0.897436	15.179910	0.679484	0.012264	15.179910	0.679484	-0.000000	-0.000000	-2.487448
0.666667	0.897436	15.093777	0.521295	-0.004402	15.093777	0.521295	-0.000000	-0.000000	-1.609641
0.692308	0.897436	15.034249	0.357242	-0.016850	15.034249	0.357242	-0.000000	-0.000000	-0.740998
0.717949	0.897436	14.998088	0.193937	-0.023338	14.998088	0.193937	-0.000000	-0.000000	-0.341665
0.743590	0.897436	14.982727	0.033651	-0.024982	14.982727	0.033651	-0.000000	-0.000000	-0.115841
0.769231	0.897436	14.988341	-0.125096	-0.026974	14.988341	-0.125096	-0.000000	0.000000	0.024561
0.794872	0.897436	15.014977	-0.285815	-0.030608	15.014977	-0.285815	-0.000000	0.000000	0.362471
0.820513	0.897436	15.063968	-0.446996	-0.038722	15.063968	-0.446996	-0.000000	0.000000	0.980285
0.846154	0.897436	15.138235	-0.606049	-0.053583	15.138235	-0.606049	-0.000000	0.000000	1.894792
0.871795	0.897436	15.240576	-0.755350	-0.077764	15.240576	-0.755350	-0.000000	0.000000	3.040029
0.897436	0.897436	15.370357	-0.886744	-0.104917	15.370357	-0.886744	-0.000000	0.000000	4.135267
0.923077	0.897436	15.522945	-0.997099	-0.130541	15.522945	-0.997099	-0.000000	0.000000	5.147150
0.948718	0.897436	15.693305	-1.081567	-0.154289	15.693305	-1.081567	-0.000000	0.000000	6.080258
0.974359	0.897436	15.876721	-1.133130	-0.175916	15.876721	-1.133130	-0.000000	0.000000	6.900485
1.000000	0.897436	16.066889	-1.152947	-0.188717	16.066889	-1.152947	-0.000000	0.000000	7.329538
1.025641	0.897436	16.255281	-1.136606	-0.188791	16.255281	-1.136606	-0.000000	0.000000	7.477825
0.000000	0.923077	16.060715	-1.242217	-0.139444	16.060715	-1.242217	-0.000000	0.000000	6.562521
0.025641	0.923077	16.191422	-1.221177	-0.142596	16.191422	-1.221177	-0.000000	0.000000	6.803958
0.051282	0.923077	16.315418	-1.163411	-0.135491	16.315418	-1.163411	-0.000000	0.000000	6.581005
0.076923	0.923077	16.430161	-1.072204	-0.124133	16.430161	-1.072204	-0.000000	0.000000	6.116413
0.102564	0.923077	16.533575	-0.952447	-0.109629	16.533575	-0.952447	-0.000000	0.000000	5.473287
0.128205	0.923077	16.624352	-0.806868	-0.096159	16.624352	-0.806868	-0.000000	0.000000	4.740431
0.153846	0.923077	16.700043	-0.645909	-0.079394	16.700043	-0.645909	-0.000000	0.000000	3.719561
0.179487	0.923077	16.759722	-0.474796	-0.064642	16.759722	-0.474796	-0.000000	0.000000	2.732789
0.205128	0.923077	16.802580	-0.301405	-0.050241	16.802580	-0.301405	-0.000000	0.000000	1.643122
0.230769	0.923077	16.827192	-0.128188	-0.037775	16.827192	-0.128188	-0.000000	0.000000	0.717674
0.256410	0.923077	16.832670	0.044073	-0.026759	16.832670	0.044073	-0.000000	-0.000000	-0.219940
0.282051	0.923077	16.818230	0.217856	-0.014173	16.818230	0.217856	-0.000000	-0.000000	-1.166821
0.307692	0.923077	16.785479	0.393192	-0.002652	16.785479	0.393192	-0.000000	-0.000000	-2.077333
0.333333	0.923077	16.735920	0.567663	0.009591	16.735920	0.567663	-0.000000	-0.000000	-3.071430
0.358974	0.923077	16.669825	0.737424	0.027066	16.669825	0.737424	-0.000000	-0.000000	-4.167312
0.384615	0.923077	16.588406	0.893275	0.042117	16.588406	0.893275	-0.000000	-0.000000	-4.978315
0.410256	0.923077	16.492481	1.029300	0.058413	16.492481	1.029300	-0.000000	-0.000000	-5.812180
0.435897	0.923077	16.382488	1.137720	0.073386	16.382488	1.137720	-0.000000	-0.000000	-6.386343
0.461538	0.923077	16.260490	1.213442	0.083296	16.260490	1.213442	-0.000000	-0.000000	-6.663092
0.487179	0.923077	16.129477	1.253356	0.086466	16.129477	1.253356	-0.000000	-0.000000	-6.589814
0.512821	0.923077	15.994659	1.256065	0.080057	15.994659	1.256065	-0.000000	-0.000000	-6.245555
0.538462	0.923077	15.859101	1.219933	0.072517	15.859101	1.219933	-0.000000	-0.000000	-5.821291
0.564103	0.923077	15.728197	1.148414	0.058037	15.728197	1.148414	-0.000000	-0.000000	-5.043101
0.589744	0.923077	15.608150	1.043994	0.038011	15.608150	1.043994	-0.000000	-0.000000	-4.096539
0.615385	0.923077	15.502751	0.908715	0.019155	15.502751	0.908715	-0.000000	-0.000000	-3.157483
0.641026	0.923077	15.415329	0.751063	0.003625	15.415329	0.751063	-0.000000	-0.000000	-2.267127
0.666667	0.923077	15.348972	0.576475	-0.009251	15.348972	0.576475	-0.000000	-0.000000	-1.436793
0.692308	0.923077	15.302602	0.395957	-0.018063	15.302602	0.395957	-0.000000	-0.000000	-0.860652
0.717949	0.923077	15.273428	0.215282	-0.022065	15.273428	0.215282	-0.000000	-0.000000	-0.482664
0.743590	0.923077	15.260965	0.037094	-0.025199	15.260965	0.037094	-0.000000	-0.000000	-0.175850
0.769231	0.923077	15.265446	-0.139516	-0.027479	15.265446	-0.139516	-0.000000	0.000000	0.163016
0.794872	0.923077	15.287510	-0.317527	-0.033265	15.287510	-0.317527	-0.000000	0.000000	0.668022
0.820513	0.923077	15.327494	-0.496480	-0.040027	15.327494	-0.496480	-0.000000	0.000000	1.105197
0.846154	0.923077	15.386278	-0.672415	-0.048633	15.386278	-0.672415	-0.000000	0.000000	1.708048
0.871795	0.923077	15.465869	-0.835365	-0.065070	15.465869	-0.835365	-0.000000	0.000000	2.616423
0.897436	0.923077	15.563848	-0.976858	-0.081884	15.563848	-0.976858	-0.000000	0.000000	3.511755
0.923077	0.923077	15.676646	-1.092153	-0.101214	15.676646	-1.092153	-0.000000	0.000000	4.554389
0.948718	0.923077	15.800477	-1.177011	-0.120049	15.800477	-1.177011	-0.000000	0.000000	5.440587
0.974359	0.923077	15.929738	-1.227197	-0.129960	15.929738	-1.227197	-0.000000	0.000000	6.003852
1.000000	0.923077	16.061117	-1.242367	-0.139444	16.061117	-1.242367	-0.000000	0.000000	6.562521
1.025641	0.923077	16.191027	-1.220998	-0.142596	16.191027	-1.220998	-0.000000	0.000000	6.803958
0.000000	0.948718	16.052462	-1.299766	-0.093413	16.052462	-1.299766	-0.000000	0.000000	5.490003
0.025641	0.948718	16.129658	-1.274572	-0.096241	16.129658	-1.274572	-0.000000	0.000000	5.772641
0.051282	0.948718	16.202629	-1.213334	-0.092920	16.202629	-1.213334	-0.000000	0.000000	5.641414
0.076923	0.948718	16.269815	-1.118718	-0.085378	16.269815	-1.118718	-0.000000	0.000000	5.261833
0.102564	0.948718	16.331659	-0.994878	-0.081340	16.331659	-0.994878	-0.000000	0.000000	4.943655
0.128205	0.948718	16.387627	-0.845101	-0.073917	16.387627	-0.845101	-0.000000	0.000000	4.297293
0.153846	0.948718	16.436314	-0.678548	-0.066545	16.436314	-0.678548	-0.000000	0.000000	3.646516
0.179487	0.948718	16.475962	-0.501367	-0.056123	16.475962	-0.501367	-0.000000	0.000000	2.612707
0.205128	0.948718	16.504732	-0.319747	-0.045225	16.504732	-0.319747	-0.000000	0.000000	1.635142
0.230769	0.948718	16.521538	-0.136511	-0.035313	16.521538	-0.136511	-0.000000	0.000000	0.721437
0.256410	0.948718	16.525551	0.046758	-0.027108	16.525551	0.046758	-0.000000	-0.000000	-0.174286
0.282051	0.948718	16.516083	0.230486	-0.016976	16.516083	0.230486	-0.000000	-0.000000	-1.250981
0.307692	0.948718	16.493769	0.415036	-0.006462	16.493769	0.415036	-0.000000	-0.000000	-2.163736
0.333333	0.948718	16.460983	0.596912	0.001099	16.460983	0.596912	-0.000000	-0.000000	-3.002038
0.358974	0.948718	16.418760	0.772035	0.010985	16.418760	0.772035	-0.000000	-0.000000	-3.904391
0.384615	0.948718	16.368544	0.933587	0.018288	16.368544	0.933587	-0.000000	-0.000000	-4.474157
0.410256	0.948718	16.311213	1.074010	0.025715	16.311213	1.074010	-0.000000	-0.000000	-5.070462
0.435897	0.948718	16.246344	1.186963	0.033591	16.246344	1.186963	-0.000000	-0.000000	-5.474515
0.461538	0.948718	16.174231	1.267777	0.038555	16.174231	1.267777	-0.000000	-0.000000	-5.628023
0.487179	0.948718	16.096144	1.312676	0.039331	16.096144	1.312676	-0.000000	-0.000000	-5.569750
0.512821	0.948718	16.013536	1.319224	0.039030	16.013536	1.319224	-0.000000	-0.000000	-5.317791
0.538462	0.948718	15.930542	1.286178	0.031583	15.930542	1.286178	-0.000000	-0.000000	-4.701436
0.564103	0.948718	15.850503	1.215678	0.021215	15.850503	1.215678	-0.000000	-0.000000	-4.067290
0.589744	0.948718	15.775320	1.109278	0.012476	15.775320	1.109278	-0.000000	-0.000000	-3.408456
0.615385	0.948718	15.707628	0.969615	0.001863	15.707628	0.969615	-0.000000	-0.000000	-2.622659
0.641026	0.948718	15.649818	0.802401	-0.006447	15.649818	0.802401	-0.000000	-0.000000	-1.979387
0.666667	0.948718	15.604728	0.616687	-0.013962	15.604728	0.616687	-0.000000	-0.000000	-1.380745
0.692308	0.948718	15.572591	0.423331	-0.019041	15.572591	0.423331	-0.000000	-0.000000	-0.998975
0.717949	0.948718	15.551720	0.230544	-0.021702	15.551720	0.230544	-0.000000	-0.000000	-0.553561
0.743590	0.948718	15.543071	0.039825	-0.026607	15.543071	0.039825	-0.000000	-0.000000	0.039615
0.769231	0.948718	15.547468	-0.149938	-0.032289	15.547468	-0.149938	-0.000000	0.000000	0.463232
0.794872	0.948718	15.564024	-0.340572	-0.035372	15.564024	-0.340572	-0.000000	0.000000	0.797948
0.820513	0.948718	15.592327	-0.532685	-0.038532	15.592327	-0.532685	-0.000000	0.000000	1.178286
0.846154	0.948718	15.633419	-0.721807	-0.041335	15.633419	-0.721807	-0.000000	0.000000	1.481548
0.871795	0.948718	15.687645	-0.894341	-0.050792	15.687645	-0.894341	-0.000000	0.000000	2.130456
0.897436	0.948718	15.751684	-1.041475	-0.061350	15.751684	-1.041475	-0.000000	0.000000	2.896749
0.923077	0.948718	15.822337	-1.157228	-0.071947	15.822337	-1.157228	-0.000000	0.000000	3.740276
0.948718	0.948718	15.897691	-1.240649	-0.082630	15.897691	-1.240649	-0.000000	0.000000	4.487581
0.974359	0.948718	15.975075	-1.288958	-0.088983	15.975075	-1.288958	-0.000000	0.000000	5.022724
1.000000	0.948718	16.052738	-1.299956	-0.093413	16.052738	-1.299956	-0.000000	0.000000	5.490003
1.025641	0.948718	16.129366	-1.274286	-0.096241	16.129366	-1.274286	-0.000000	0.000000	5.772641
0.000000	0.974359	16.042631	-1.329162	-0.056738	16.042631	-1.329162	-0.000000	0.000000	4.148437
0.025641	0.974359	16.074638	-1.301631	-0.056121	16.074638	-1.301631	-0.000000	0.000000	4.407609
0.051282	0.974359	16.105225	-1.237744	-0.056685	16.105225	-1.237744	-0.000000	0.000000	4.389369
0.076923	0.974359	16.132740	-1.141772	-0.052748	16.132740	-1.141772	-0.000000	0.000000	4.046863
0.102564	0.974359	16.157408	-1.015765	-0.050620	16.157408	-1.015765	-0.000000	0.000000	3.914282
