0.694915	0.322034	29.234404	-0.620798	-0.348520	29.071543	-0.620759	4.418270	-0.076803	8.780860
0.711864	0.322034	29.532125	-0.374265	-0.241198	29.405924	-0.374684	3.677686	-0.028734	6.197809
0.728814	0.322034	29.720776	-0.141344	-0.156422	29.616932	-0.142096	3.194030	0.006036	3.624180
0.745763	0.322034	29.802740	0.081075	-0.073027	29.709204	0.079820	2.984653	0.034059	0.769773
0.762712	0.322034	29.780016	0.298630	0.000844	29.683811	0.296839	3.063709	0.061838	-1.942861
0.779661	0.322034	29.652706	0.521651	0.085009	29.538073	0.519388	3.441795	0.093355	-4.791423
0.796610	0.322034	29.417902	0.753130	0.179870	29.267775	0.750194	4.100248	0.134278	-7.364213
0.813559	0.322034	29.069462	0.993456	0.295738	28.868677	0.989038	4.997089	0.196042	-9.803651
0.830508	0.322034	28.595270	1.231306	0.436634	28.329758	1.223505	6.082820	0.282068	-12.082609
0.847458	0.322034	27.993711	1.459241	0.580593	27.644217	1.445475	7.340023	0.398953	-13.982014
0.864407	0.322034	27.264156	1.663140	0.728521	26.806953	1.640582	8.726604	0.545657	-15.523520
0.881356	0.322034	26.408514	1.829513	0.864585	25.832701	1.795243	10.147576	0.714749	-16.533623
0.898305	0.322034	25.448278	1.954605	0.972018	24.760803	1.906389	11.537881	0.898771	-17.112391
0.915254	0.322034	24.402046	2.035163	1.066809	23.610624	1.973386	12.872457	1.081718	-17.545649
0.932203	0.322034	23.277779	2.068910	1.140312	22.391150	1.996737	14.100981	1.247990	-17.732955
0.949153	0.322034	22.111977	2.060503	1.148524	21.141378	1.978742	15.197347	1.398835	-17.431221
0.966102	0.322034	20.961428	2.014385	1.088098	19.907104	1.919069	16.176900	1.537392	-16.664125
0.983051	0.322034	19.881388	1.938208	0.979279	18.745510	1.829327	17.143592	1.665533	-15.251824
1.000000	0.322034	18.873112	1.816374	0.881178	17.704826	1.704208	17.942240	1.737979	-13.460532
1.016949	0.322034	17.901375	1.679565	0.839539	16.811031	1.575597	18.424066	1.745015	-12.590099
0.000000	0.338983	18.801062	2.171678	0.774460	17.671759	2.046470	17.966020	2.085614	-12.413380
0.016949	0.338983	17.919815	2.026525	0.760750	16.874962	1.906190	18.396896	2.101447	-11.799604
0.033898	0.338983	17.018270	1.866715	0.728853	16.020224	1.752179	18.855111	2.054821	-11.736296
0.050847	0.338983	16.222879	1.709422	0.607997	15.239262	1.597847	19.299043	2.022839	-10.628286
0.067797	0.338983	15.551192	1.553559	0.495329	14.557289	1.447597	19.880006	1.969626	-8.900836
0.084746	0.338983	14.954907	1.392822	0.418396	14.001898	1.298972	20.220002	1.870135	-7.174851
0.101695	0.338983	14.412213	1.238256	0.356338	13.533671	1.158215	20.419029	1.744521	-6.049641
0.118644	0.338983	13.941312	1.089452	0.279659	13.133245	1.019869	20.648465	1.601020	-5.012633
0.135593	0.338983	13.557798	0.948417	0.203012	12.799280	0.887881	20.953430	1.448611	-3.961658
0.152542	0.338983	13.256236	0.807225	0.138510	12.531550	0.755149	21.240684	1.274599	-2.914826
0.169492	0.338983	13.023560	0.667579	0.089763	12.324661	0.624104	21.479203	1.082247	-2.071999
0.186441	0.338983	12.844763	0.531506	0.058156	12.163400	0.497214	21.669092	0.880212	-1.527948
0.203390	0.338983	12.714205	0.396234	0.030543	12.044168	0.370208	21.824188	0.664953	-1.015698
0.220339	0.338983	12.626816	0.263621	0.011584	11.963211	0.246784	21.935635	0.446920	-0.678201
0.237288	0.338983	12.577424	0.129585	-0.001325	11.915277	0.120324	21.989389	0.217253	-0.373613
0.254237	0.338983	12.564579	-0.003593	-0.014288	11.903001	-0.003378	21.992262	-0.010528	-0.019984
0.271186	0.338983	12.587987	-0.138138	-0.028990	11.927745	-0.128073	21.948270	-0.239991	0.318729
0.288136	0.338983	12.648383	-0.275639	-0.044410	11.986019	-0.256630	21.851961	-0.472252	0.588722
0.305085	0.338983	12.749236	-0.414685	-0.065539	12.078344	-0.386608	21.702760	-0.698933	0.960777
0.322034	0.338983	12.897163	-0.555047	-0.097563	12.212369	-0.517822	21.512172	-0.916263	1.530721
0.338983	0.338983	13.097403	-0.699856	-0.138832	12.391965	-0.654622	21.283137	-1.128505	2.263892
0.355932	0.338983	13.356244	-0.845186	-0.189413	12.624442	-0.790611	21.021145	-1.320908	3.146181
0.372881	0.338983	13.678120	-0.994231	-0.244604	12.914156	-0.930533	20.729219	-1.498466	4.068058
0.389831	0.338983	14.067621	-1.145207	-0.313181	13.265684	-1.071764	20.409188	-1.653884	5.233556
0.406780	0.338983	14.534478	-1.294287	-0.395871	13.691994	-1.211014	20.069932	-1.780502	6.580260
0.423729	0.338983	15.080444	-1.445295	-0.476572	14.198249	-1.353412	19.705766	-1.884076	7.792910
0.440678	0.338983	15.701630	-1.593731	-0.563472	14.780988	-1.494037	19.300877	-1.956312	9.069380
0.457627	0.338983	16.405632	-1.735699	-0.666582	15.450348	-1.629568	18.849287	-1.993154	10.507056
0.474576	0.338983	17.194843	-1.870286	-0.770419	16.213135	-1.759948	18.345885	-1.995987	11.883563
0.491525	0.338983	18.059669	-1.991735	-0.867575	17.064270	-1.879744	17.774658	-1.961945	13.157994
0.508475	0.338983	18.987177	-2.090642	-0.948410	17.991720	-1.980021	17.118523	-1.886930	14.217513
0.525424	0.338983	19.970564	-2.165332	-1.033017	18.990341	-2.059480	16.365917	-1.776957	15.368371
0.542373	0.338983	20.996408	-2.211036	-1.090855	20.051266	-2.113772	15.508732	-1.635454	16.244611
0.559322	0.338983	22.034908	-2.220888	-1.112287	21.145342	-2.135275	14.544252	-1.467248	16.812532
0.576271	0.338983	23.060930	-2.193719	-1.102578	22.244204	-2.121964	13.476448	-1.281665	17.109528
0.593220	0.338983	24.054216	-2.115296	-1.068866	23.323750	-2.058090	12.323244	-1.081280	17.194890
0.610169	0.338983	24.995016	-1.991340	-1.003816	24.361439	-1.948783	11.108592	-0.879643	16.917892
0.627119	0.338983	25.853588	-1.819943	-0.896687	25.322107	-1.790897	9.869842	-0.685792	16.096692
0.644068	0.338983	26.607737	-1.603991	-0.763143	26.175230	-1.586160	8.649303	-0.508648	14.761958
0.661017	0.338983	27.246269	-1.351295	-0.620682	26.901134	-1.341754	7.497233	-0.355581	12.979748
0.677966	0.338983	27.768274	-1.074271	-0.486458	27.493547	-1.070141	6.467425	-0.231407	10.921047
0.694915	0.338983	28.179701	-0.782609	-0.370867	27.957478	-0.781504	5.605540	-0.132909	8.660916
0.711864	0.338983	28.478605	-0.493916	-0.258993	28.292313	-0.494366	4.950750	-0.060669	6.044191
0.728814	0.338983	28.669024	-0.209510	-0.164730	28.504873	-0.210680	4.525717	-0.007273	3.508903
0.745763	0.338983	28.754736	0.065141	-0.077575	28.600510	0.063269	4.342423	0.038191	0.835063
0.762712	0.338983	28.734028	0.341227	0.008953	28.575853	0.338811	4.420245	0.083213	-1.909150
0.779661	0.338983	28.607038	0.615605	0.102194	28.429060	0.612253	4.757999	0.134571	-4.696968
0.796610	0.338983	28.370611	0.895849	0.205350	28.157448	0.891005	5.339628	0.198238	-7.265557
0.813559	0.338983	28.024618	1.177866	0.317799	27.764757	1.170245	6.123606	0.283316	-9.532687
0.830508	0.338983	27.569706	1.451533	0.437567	27.253252	1.439086	7.077613	0.395820	-11.605422
0.847458	0.338983	27.003580	1.712888	0.569432	26.613369	1.693322	8.187796	0.538776	-13.540145
0.864407	0.338983	26.326118	1.943099	0.699127	25.841181	1.913554	9.414957	0.708392	-15.007783
0.881356	0.338983	25.549633	2.133401	0.803881	24.963625	2.091094	10.685313	0.903489	-15.849244
0.898305	0.338983	24.689325	2.278949	0.890659	24.011812	2.221419	11.931699	1.115360	-16.354526
0.915254	0.338983	23.754017	2.375205	0.971545	22.994280	2.302071	13.126593	1.324317	-16.754371
0.932203	0.338983	22.754820	2.421804	1.034077	21.918680	2.335923	14.249559	1.515258	-16.988553
0.949153	0.338983	21.709942	2.423628	1.048293	20.798443	2.328062	15.264305	1.688529	-16.832255
0.966102	0.338983	20.674582	2.378334	0.986610	19.678410	2.271241	16.189686	1.845099	-16.067645
0.983051	0.338983	19.705040	2.298831	0.882420	18.616282	2.179068	17.165967	1.993910	-14.615306
1.000000	0.338983	18.801069	2.171679	0.774460	17.671751	2.046484	17.966020	2.085614	-12.413380
1.016949	0.338983	17.919806	2.026526	0.760750	16.874962	1.906181	18.396896	2.101447	-11.799604
0.000000	0.355932	18.723825	2.498981	0.668335	17.654942	2.366151	18.000898	2.406793	-11.392122
0.016949	0.355932	17.932610	2.348639	0.678846	16.944933	2.216407	18.365219	2.426337	-11.001175
0.033898	0.355932	17.104897	2.182973	0.662049	16.155258	2.055311	18.788512	2.383506	-11.151703
0.050847	0.355932	16.370365	2.005871	0.545525	15.426543	1.882665	19.243160	2.346946	-9.994029
0.067797	0.355932	15.749415	1.826001	0.442492	14.785262	1.708960	19.838305	2.277685	-8.275297
0.084746	0.355932	15.194037	1.645369	0.373870	14.263910	1.540359	20.162703	2.165520	-6.558036
0.101695	0.355932	14.680902	1.464339	0.325228	13.818744	1.371876	20.339750	2.015172	-5.621559
0.118644	0.355932	14.225766	1.292076	0.262912	13.427854	1.211609	20.548738	1.853429	-4.801804
0.135593	0.355932	13.851081	1.122575	0.191994	13.098284	1.052702	20.838846	1.671628	-3.810141
0.152542	0.355932	13.555626	0.953710	0.129689	12.833773	0.894093	21.111701	1.466141	-2.771519
0.169492	0.355932	13.325881	0.787847	0.083886	12.628222	0.738910	21.331563	1.242969	-1.932945
0.186441	0.355932	13.149382	0.624804	0.053746	12.470334	0.585938	21.511232	1.004597	-1.424514
0.203390	0.355932	13.017427	0.464193	0.032220	12.349690	0.434996	21.652629	0.755939	-1.066220
0.220339	0.355932	12.926322	0.305289	0.015527	12.264138	0.285736	21.748502	0.500312	-0.725663
0.237288	0.355932	12.875549	0.145874	-0.002817	12.217286	0.136041	21.801750	0.236948	-0.298190
0.254237	0.355932	12.862785	-0.013731	-0.016975	12.207336	-0.013461	21.808770	-0.029735	0.004310
0.271186	0.355932	12.886165	-0.173985	-0.029010	12.230255	-0.162143	21.764937	-0.293957	0.252175
0.288136	0.355932	12.946891	-0.337547	-0.045116	12.287119	-0.315362	21.672061	-0.561445	0.575997
0.305085	0.355932	13.048635	-0.503458	-0.067625	12.381143	-0.471625	21.534699	-0.825642	0.981363
0.322034	0.355932	13.195303	-0.670495	-0.094243	12.514291	-0.628215	21.355623	-1.077290	1.440255
0.338983	0.355932	13.391340	-0.840712	-0.132685	12.691371	-0.788511	21.139236	-1.318620	2.155270
0.355932	0.355932	13.641990	-1.012067	-0.177709	12.918386	-0.949268	20.890141	-1.540456	2.960063
0.372881	0.355932	13.951317	-1.187233	-0.230488	13.199677	-1.114235	20.610945	-1.745513	3.895594
0.389831	0.355932	14.324327	-1.363720	-0.291827	13.541429	-1.280353	20.305764	-1.926159	4.949939
0.406780	0.355932	14.763600	-1.535798	-0.357707	13.948142	-1.441695	19.975184	-2.071124	6.053988
0.423729	0.355932	15.269321	-1.709290	-0.427790	14.421665	-1.606182	19.613090	-2.190724	7.188933
0.440678	0.355932	15.843505	-1.878066	-0.505873	14.965567	-1.767022	19.211119	-2.274463	8.402415
0.457627	0.355932	16.487860	-2.035029	-0.594297	15.583487	-1.917401	18.763668	-2.314503	9.739058
0.474576	0.355932	17.202398	-2.180133	-0.686552	16.278790	-2.058501	18.265652	-2.315074	11.086326
0.491525	0.355932	17.980671	-2.307758	-0.773276	17.048429	-2.185195	17.706939	-2.274239	12.328537
0.508475	0.355932	18.810770	-2.412304	-0.846146	17.882370	-2.292262	17.074955	-2.192163	13.388435
0.525424	0.355932	19.681324	-2.484221	-0.910790	18.769989	-2.369818	16.359861	-2.067741	14.378270
0.542373	0.355932	20.578737	-2.523715	-0.958791	19.698639	-2.418561	15.557385	-1.910527	15.194967
0.559322	0.355932	21.485506	-2.523906	-0.987536	20.650311	-2.430645	14.669576	-1.724855	15.833807
0.576271	0.355932	22.386044	-2.484471	-0.994987	21.609482	-2.405050	13.704279	-1.520364	16.273589
0.593220	0.355932	23.259348	-2.389481	-0.965846	22.553644	-2.324407	12.677968	-1.299712	16.297191
0.610169	0.355932	24.081966	-2.248526	-0.906979	23.454609	-2.198246	11.612911	-1.078443	15.948682
0.627119	0.355932	24.837542	-2.059860	-0.822417	24.291990	-2.023503	10.537265	-0.864414	15.201078
0.644068	0.355932	25.510805	-1.825323	-0.718871	25.045380	-1.800972	9.486562	-0.665525	14.062465
0.661017	0.355932	26.092264	-1.550840	-0.604475	25.699684	-1.535939	8.500824	-0.488390	12.522491
0.677966	0.355932	26.577465	-1.247406	-0.486879	26.246092	-1.239427	7.620441	-0.335992	10.563562
0.694915	0.355932	26.960447	-0.923692	-0.369219	26.675545	-0.920158	6.888432	-0.210888	8.236710
0.711864	0.355932	27.242844	-0.598377	-0.264896	26.990536	-0.597716	6.329861	-0.111863	5.856862
0.728814	0.355932	27.427656	-0.270136	-0.171718	27.195927	-0.271171	5.967190	-0.029654	3.429681
0.745763	0.355932	27.512119	0.052244	-0.079112	27.289137	0.049896	5.814582	0.042290	0.807101
0.762712	0.355932	27.491993	0.374703	0.022678	27.264215	0.371210	5.884596	0.112150	-2.062584
0.779661	0.355932	27.367859	0.695668	0.119040	27.120689	0.690537	6.174797	0.187195	-4.609204
0.796610	0.355932	27.145695	1.016759	0.213761	26.866869	1.008929	6.672150	0.279233	-6.911221
0.813559	0.355932	26.823950	1.333075	0.316643	26.505796	1.321112	7.339339	0.391349	-9.021264
0.830508	0.355932	26.405916	1.638277	0.421744	26.041927	1.620460	8.151169	0.530113	-10.938825
0.847458	0.355932	25.896189	1.923246	0.535983	25.471708	1.897390	9.105053	0.697760	-12.830510
0.864407	0.355932	25.293888	2.173938	0.645169	24.789757	2.137512	10.172152	0.889133	-14.248638
0.881356	0.355932	24.607859	2.381706	0.731515	24.019316	2.332214	11.281241	1.102506	-15.018091
0.898305	0.355932	23.858046	2.543114	0.789184	23.197126	2.478025	12.377614	1.332894	-15.314501
0.915254	0.355932	23.055777	2.654545	0.848376	22.332367	2.572588	13.441651	1.562657	-15.663601
0.932203	0.355932	22.191996	2.716030	0.915197	21.407928	2.619577	14.439541	1.771032	-16.078171
0.949153	0.355932	21.275522	2.728911	0.941133	20.425653	2.622677	15.355305	1.956938	-16.114822
0.966102	0.355932	20.362812	2.694552	0.876241	19.433483	2.579499	16.215840	2.130113	-15.297837
0.983051	0.355932	19.513910	2.616493	0.768746	18.491211	2.490211	17.191770	2.291454	-13.717519
1.000000	0.355932	18.723835	2.498980	0.668335	17.654934	2.366166	18.000898	2.406793	-11.392122
1.016949	0.355932	17.932600	2.348641	0.678846	16.944931	2.216398	18.365219	2.426337	-11.001175
0.000000	0.372881	18.640741	2.791842	0.567700	17.650040	2.655813	18.028963	2.693926	-10.394296
0.016949	0.372881	17.949080	2.644425	0.587483	17.028816	2.505322	18.339643	2.718344	-10.110994
0.033898	0.372881	17.206690	2.475986	0.585875	16.312836	2.339604	18.713043	2.678899	-10.440125
0.050847	0.372881	16.543730	2.288650	0.475567	15.648091	2.157778	19.179332	2.641995	-9.218097
0.067797	0.372881	15.983255	2.090852	0.381237	15.060980	1.966340	19.775844	2.559134	-7.534961
0.084746	0.372881	15.471142	1.891936	0.332620	14.572726	1.778348	20.072285	2.432129	-6.056744
0.101695	0.372881	14.990402	1.691109	0.291111	14.150146	1.589520	20.231713	2.267462	-5.161317
0.118644	0.372881	14.560266	1.492547	0.240822	13.776120	1.402576	20.431455	2.080470	-4.540698
0.135593	0.372881	14.198908	1.296815	0.180071	13.453590	1.218681	20.697852	1.873291	-3.661109
0.152542	0.372881	13.911605	1.101641	0.120351	13.194455	1.035533	20.948393	1.640496	-2.614387
0.169492	0.372881	13.686903	0.909128	0.079344	12.992841	0.855061	21.150164	1.386792	-1.882480
0.186441	0.372881	13.510386	0.719847	0.053054	12.833257	0.677005	21.305232	1.117950	-1.398223
0.203390	0.372881	13.378066	0.533306	0.030167	12.713033	0.501230	21.433178	0.837878	-0.971049
0.220339	0.372881	13.286684	0.348029	0.013686	12.629448	0.326684	21.524895	0.549205	-0.684984
0.237288	0.372881	13.233297	0.162903	-0.001290	12.579368	0.152672	21.568371	0.254873	-0.338273
0.254237	0.372881	13.219151	-0.022656	-0.018112	12.567955	-0.021145	21.573383	-0.042835	0.042030
0.271186	0.372881	13.242914	-0.209814	-0.030704	12.592421	-0.196371	21.535732	-0.342426	0.251150
0.288136	0.372881	13.303230	-0.399616	-0.044413	12.647959	-0.374797	21.448578	-0.641733	0.516599
0.305085	0.372881	13.403837	-0.590908	-0.067651	12.740838	-0.554647	21.320762	-0.934242	0.983385
0.322034	0.372881	13.548492	-0.785487	-0.093122	12.873727	-0.738712	21.157504	-1.220435	1.422225
0.338983	0.372881	13.739087	-0.980230	-0.125970	13.047556	-0.921790	20.957271	-1.486924	2.041705
0.355932	0.372881	13.979639	-1.176903	-0.164752	13.268201	-1.107079	20.725107	-1.735753	2.751536
0.372881	0.372881	14.272214	-1.376239	-0.210291	13.537424	-1.295384	20.460617	-1.964444	3.595413
0.389831	0.372881	14.621511	-1.575083	-0.266412	13.861678	-1.483332	20.168846	-2.165204	4.624120
0.406780	0.372881	15.029656	-1.769459	-0.321385	14.245068	-1.667092	19.851139	-2.330474	5.575272
0.423729	0.372881	15.493630	-1.962455	-0.381909	14.685433	-1.851390	19.499957	-2.465472	6.620966
0.440678	0.372881	16.013695	-2.147140	-0.447699	15.183519	-2.028327	19.107273	-2.559230	7.730559
0.457627	0.372881	16.592453	-2.314646	-0.523044	15.744773	-2.189624	18.670881	-2.603020	8.971890
0.474576	0.372881	17.226408	-2.465870	-0.596416	16.368210	-2.337708	18.186242	-2.603287	10.151704
0.491525	0.372881	17.907650	-2.595176	-0.667269	17.047482	-2.467383	17.645680	-2.558785	11.296027
0.508475	0.372881	18.627256	-2.697558	-0.730514	17.774094	-2.573402	17.041465	-2.470598	12.335918
0.525424	0.372881	19.376589	-2.762325	-0.787076	18.540150	-2.644524	16.369972	-2.336597	13.305876
0.542373	0.372881	20.144321	-2.790328	-0.829810	19.334721	-2.681802	15.629920	-2.167739	14.101753
0.559322	0.372881	20.916172	-2.774627	-0.859646	20.141943	-2.677401	14.827601	-1.968998	14.765952
0.576271	0.372881	21.684698	-2.715213	-0.877066	20.955256	-2.630880	13.969939	-1.749353	15.267485
0.593220	0.372881	22.428741	-2.608207	-0.854015	21.753546	-2.537854	13.074116	-1.517262	15.253618
0.610169	0.372881	23.130127	-2.451657	-0.808603	22.515303	-2.395333	12.158479	-1.282454	14.946003
0.627119	0.372881	23.778395	-2.247959	-0.746230	23.226868	-2.205056	11.244457	-1.053136	14.334155
0.644068	0.372881	24.362274	-1.996309	-0.664630	23.873621	-1.965242	10.361732	-0.835973	13.313760
0.661017	0.372881	24.872135	-1.704699	-0.568705	24.441454	-1.683644	9.539626	-0.636888	11.851219
0.677966	0.372881	25.300507	-1.382585	-0.466911	24.919388	-1.369574	8.809763	-0.460113	10.048585
0.694915	0.372881	25.643408	-1.037529	-0.358940	25.301264	-1.030405	8.203419	-0.306387	7.826920
0.711864	0.372881	25.897497	-0.682001	-0.260380	25.583139	-0.679092	7.743118	-0.175939	5.571745
0.728814	0.372881	26.064026	-0.319477	-0.165990	25.767006	-0.319537	7.445911	-0.061701	3.190869
0.745763	0.372881	26.141647	0.040617	-0.074942	25.851471	0.038078	7.322225	0.043083	0.736327
0.762712	0.372881	26.125633	0.397439	0.022769	25.831007	0.392447	7.380795	0.144651	-1.879527
0.779661	0.372881	26.016552	0.755738	0.116214	25.705540	0.747939	7.624896	0.252919	-4.300931
0.796610	0.372881	25.817926	1.110398	0.208388	25.481003	1.098799	8.037497	0.374359	-6.457203
0.813559	0.372881	25.536003	1.455351	0.295120	25.168810	1.438558	8.591061	0.516448	-8.304561
0.830508	0.372881	25.174591	1.783872	0.390083	24.772415	1.760298	9.269418	0.684011	-10.225277
0.847458	0.372881	24.730335	2.084641	0.496098	24.280336	2.052395	10.065470	0.871531	-12.115864
0.864407	0.372881	24.207191	2.351418	0.588505	23.693163	2.308738	10.964604	1.079988	-13.446772
0.881356	0.372881	23.621405	2.572634	0.646631	23.040316	2.517331	11.914239	1.306578	-14.015272
